0.28808683156967163,0.27114877104759216,0.3767460584640503,0.31370484828948975,0.2233598828315735,0.3048737347126007,
0.19955329596996307,0.2260919213294983,0.3442760109901428,0.367246150970459,0.17683826386928558,0.2703462541103363,
0.21452006697654724,0.22195535898208618,0.3504359722137451,0.33478808403015137,0.19681189954280853,0.2709195613861084,
0.20912273228168488,0.2177206575870514,0.3528190851211548,0.34311190247535706,0.202274888753891,0.283462256193161,
0.19584621489048004,0.24121151864528656,0.2869321405887604,0.2519524395465851,0.3233354985713959,0.17422860860824585,
0.19380223751068115,0.20410320162773132,0.25196194648742676,0.25580844283103943,0.31614750623703003,0.18269959092140198,
0.2077666074037552,0.18098978698253632,0.24119533598423004,0.2664507031440735,0.29194459319114685,0.17282457649707794,
0.4145132005214691,0.2138422280550003,0.20816144347190857,0.4220271408557892,0.4840579926967621,0.2332330197095871,
0.21951748430728912,0.18080107867717743,0.24074850976467133,0.21531638503074646,0.2942158877849579,0.15383504331111908,
0.3093338906764984,0.3210970163345337,0.3728522062301636,0.2009710818529129,0.29736676812171936,0.12969739735126495,
0.1841452568769455,0.21110819280147552,0.2592921853065491,0.23005612194538116,0.35558634996414185,0.17252036929130554,
0.20323100686073303,0.22784872353076935,0.301821768283844,0.27940139174461365,0.5288796424865723,0.20224310457706451,
0.17582319676876068,0.19753603637218475,0.2564728856086731,0.1911901831626892,0.27490344643592834,0.14364412426948547,
0.20715077221393585,0.2216307669878006,0.26528191566467285,0.1766650378704071,0.22700002789497375,0.16765139997005463,
0.31248506903648376,0.35004544258117676,0.34314829111099243,0.2307242900133133,0.3795529305934906,0.19057387113571167,
0.20235705375671387,0.18601708114147186,0.20317178964614868,0.17420443892478943,0.32550832629203796,0.1516938954591751,
0.25201231241226196,0.21127428114414215,0.22875843942165375,0.13968344032764435,0.26430854201316833,0.12388237565755844,
0.2898593544960022,0.30223339796066284,0.31639134883880615,0.196696475148201,0.3478732109069824,0.15658462047576904,
0.18817687034606934,0.19834372401237488,0.24079108238220215,0.16533321142196655,0.35928866267204285,0.1358751505613327,
0.20895831286907196,0.24749185144901276,0.31279540061950684,0.21731501817703247,0.250667929649353,0.19199366867542267,
0.19315846264362335,0.18594157695770264,0.21959829330444336,0.10937085747718811,0.18139374256134033,0.11294417828321457,
0.19764189422130585,0.17590966820716858,0.20341646671295166,0.12284471839666367,0.22627446055412292,0.12246819585561752,
0.21628467738628387,0.16143923997879028,0.1927456259727478,0.2196875810623169,0.21081803739070892,0.13840240240097046,
0.22249415516853333,0.16026167571544647,0.1692548543214798,0.18041160702705383,0.1857224851846695,0.13392770290374756,
0.224247008562088,0.29262417554855347,0.3738522529602051,0.29961687326431274,0.3466028571128845,0.2694193124771118,
0.190702423453331,0.15875951945781708,0.18104280531406403,0.11622131615877151,0.2742798328399658,0.1362500637769699,
0.22209805250167847,0.22271022200584412,0.2588985562324524,0.1508834958076477,0.23027874529361725,0.18237264454364777,
0.3527211546897888,0.14546073973178864,0.2080869823694229,0.25831201672554016,0.248435840010643,0.15238888561725616,
0.2750469744205475,0.212824746966362,0.2183905988931656,0.20001670718193054,0.30859190225601196,0.20002734661102295,
0.18363550305366516,0.1575140357017517,0.17790430784225464,0.11831393092870712,0.22806653380393982,0.12692256271839142,
0.2555788457393646,0.2395508587360382,0.2832723557949066,0.15527863800525665,0.2462085783481598,0.21002358198165894,
0.20076988637447357,0.1733129918575287,0.19772465527057648,0.1126771941781044,0.21418286859989166,0.1167331263422966,
0.24687635898590088,0.15731021761894226,0.20615069568157196,0.16701480746269226,0.24345915019512177,0.13395491242408752,
0.19471445679664612,0.15994463860988617,0.18221306800842285,0.13423991203308105,0.23269443213939667,0.13062310218811035,
0.2242528796195984,0.19033479690551758,0.1993417739868164,0.13796645402908325,0.22531850636005402,0.1271241456270218,
0.22891010344028473,0.1571516990661621,0.15215808153152466,0.11631270498037338,0.25977909564971924,0.15268930792808533,
0.18384404480457306,0.16251112520694733,0.1784043312072754,0.09464926272630692,0.15593047440052032,0.13079111278057098,
0.13583536446094513,0.09817665070295334,0.11519598960876465,0.09881475567817688,0.1305696815252304,0.11992503702640533,
0.1254451721906662,0.10224086046218872,0.10520298033952713,0.09829070419073105,0.11915810406208038,0.12829817831516266,
0.1166435107588768,0.09261449426412582,0.10791325569152832,0.09617406874895096,0.119195856153965,0.1277492791414261,
0.11639268696308136,0.09086741507053375,0.10453616082668304,0.1029595360159874,0.12151814252138138,0.12244323641061783,
0.11865084618330002,0.08978834003210068,0.10125596076250076,0.10038011521100998,0.12633299827575684,0.12165038287639618,
0.14409701526165009,0.0989733412861824,0.09577961266040802,0.10868329554796219,0.1319345235824585,0.11692500114440918,
0.12190141528844833,0.08364144712686539,0.09951384365558624,0.0988011360168457,0.12837077677249908,0.11931754648685455,
0.14429843425750732,0.10083754360675812,0.09992718696594238,0.11301185190677643,0.14134623110294342,0.12211795151233673,
0.12538763880729675,0.0834311917424202,0.09815419465303421,0.09748080372810364,0.12467433512210846,0.12033911049365997,
0.1127597838640213,0.09132988005876541,0.11310320347547531,0.08711542189121246,0.11751088500022888,0.13239970803260803,
0.11794604361057281,0.08550413697957993,0.10275555402040482,0.09409826993942261,0.13023795187473297,0.11661876738071442,
0.10908297449350357,0.08629418164491653,0.10544496029615402,0.09407104551792145,0.12120536714792252,0.12328183650970459,
0.11895042657852173,0.08035282045602798,0.10226654261350632,0.09905295073986053,0.12198256701231003,0.12066692858934402,
0.1380888819694519,0.09637409448623657,0.09737694263458252,0.12332277745008469,0.14617057144641876,0.12418903410434723,
0.11473918706178665,0.07993532717227936,0.10070747137069702,0.09568404406309128,0.1260770857334137,0.11777757108211517,
0.1115865409374237,0.09818973392248154,0.12580028176307678,0.08419950306415558,0.1344190090894699,0.14406386017799377,
0.11110746115446091,0.08317255973815918,0.10597971081733704,0.08461250364780426,0.11388830840587616,0.12401370704174042,
0.1252017766237259,0.11666253209114075,0.1448514759540558,0.10617116838693619,0.16348741948604584,0.15754245221614838,
0.10848025232553482,0.09523511677980423,0.12373798340559006,0.08337773382663727,0.13578617572784424,0.1432100236415863,
0.11293104290962219,0.07787993550300598,0.09443349391222,0.0822962075471878,0.11925289034843445,0.11905833333730698,
0.11738183349370956,0.0779314935207367,0.09293094277381897,0.08354240655899048,0.11837142705917358,0.11880675703287125,
0.1452070027589798,0.10519445687532425,0.10372085124254227,0.11513528972864151,0.14848320186138153,0.126298189163208,
0.12181717902421951,0.08207742124795914,0.0881602019071579,0.08681154996156693,0.11043829470872879,0.10973463207483292,
0.11096837371587753,0.07725051045417786,0.09307271987199783,0.0812518298625946,0.10130658000707626,0.11404961347579956,
0.11846622079610825,0.07920330762863159,0.09724794328212738,0.07969636470079422,0.09985160827636719,0.11815112084150314,
0.11210478842258453,0.07775123417377472,0.09401711076498032,0.08086296170949936,0.0997849628329277,0.11270023137331009,
0.10824470221996307,0.0746968612074852,0.09619584679603577,0.07832057774066925,0.10077067464590073,0.1114499494433403,
0.10313393920660019,0.08169262111186981,0.10415694117546082,0.0727703645825386,0.11142175644636154,0.12389172613620758,
0.10985049605369568,0.07404593378305435,0.09448102116584778,0.07975640892982483,0.0995006188750267,0.11135846376419067,
0.11681409925222397,0.07666967809200287,0.09386799484491348,0.08386072516441345,0.09824951738119125,0.11019205302000046,
0.10656169801950455,0.07514750212430954,0.09470469504594803,0.07821221649646759,0.0999366044998169,0.10950592160224915,
0.10250088572502136,0.07912718504667282,0.10194507241249084,0.07203467190265656,0.10291481018066406,0.12014851719141006,
0.11157982796430588,0.07438641786575317,0.09692485630512238,0.0782039687037468,0.09531132131814957,0.11277645826339722,
0.09803861379623413,0.07963363826274872,0.10003142803907394,0.07353221625089645,0.10015793144702911,0.11565056443214417,
0.10457761585712433,0.07700490206480026,0.09805978834629059,0.07465650141239166,0.0998428538441658,0.11018635332584381,
0.11002034693956375,0.07379737496376038,0.09750474989414215,0.07946518063545227,0.10041075199842453,0.11382852494716644,
0.11408115923404694,0.07853235304355621,0.09405024349689484,0.08092601597309113,0.10372783243656158,0.11478538811206818,
0.10001498460769653,0.07446058094501495,0.09313898533582687,0.08175438642501831,0.10765174776315689,0.1156686469912529,
0.10557352006435394,0.07647503167390823,0.08515304327011108,0.0919298529624939,0.10992127656936646,0.12438700348138809,
0.10929465293884277,0.07304489612579346,0.09582305699586868,0.0818558856844902,0.10559459775686264,0.11399349570274353,
0.10028518736362457,0.07201876491308212,0.09245968610048294,0.07955323159694672,0.1014341488480568,0.11671940982341766,
0.08653554320335388,0.09404944628477097,0.11725421994924545,0.08256301283836365,0.13783693313598633,0.13493074476718903,
0.111162930727005,0.08392120152711868,0.08914272487163544,0.09443982690572739,0.1267784684896469,0.13097335398197174,
0.10030835121870041,0.07423147559165955,0.09847399592399597,0.07316973805427551,0.11051259934902191,0.11824261397123337,
0.11244447529315948,0.08827812224626541,0.09652344882488251,0.10805314034223557,0.14487206935882568,0.14065873622894287,
0.11139453947544098,0.07607023417949677,0.07958607375621796,0.08577065169811249,0.11060889810323715,0.11888187378644943,
0.10321114957332611,0.07210315018892288,0.08472226560115814,0.07635422796010971,0.10586987435817719,0.11441990733146667,
0.0967261865735054,0.06892234086990356,0.07771188020706177,0.08703716099262238,0.11155670881271362,0.12087681144475937,
0.10925604403018951,0.08006496727466583,0.08501986414194107,0.09180521219968796,0.1244279071688652,0.12595555186271667,
0.09055003523826599,0.06786349415779114,0.0829908698797226,0.06873457133769989,0.10456922650337219,0.11055184155702591,
0.08806414157152176,0.06762513518333435,0.0832311138510704,0.06691636145114899,0.10441731661558151,0.11141225695610046,
0.08794061839580536,0.0668504610657692,0.08357904851436615,0.06703197211027145,0.10386664420366287,0.1115264743566513,
0.08797149360179901,0.06661210209131241,0.08275891095399857,0.0667797327041626,0.10426540672779083,0.11204423755407333,
0.0858716070652008,0.06741657108068466,0.08112693578004837,0.0661911815404892,0.10438882559537888,0.11236404627561569,
0.08602601289749146,0.06696964055299759,0.07889020442962646,0.06644341349601746,0.10424641519784927,0.11297319084405899,
0.08777077496051788,0.06591688096523285,0.07821919023990631,0.06694789230823517,0.10507241636514664,0.11293511092662811,
0.0858716070652008,0.066890187561512,0.07801208645105362,0.0661911815404892,0.10517685115337372,0.11296557635068893,
0.08503782749176025,0.06731725484132767,0.07736591249704361,0.06636558473110199,0.10540471225976944,0.11307978630065918,
0.08462093770503998,0.06736691296100616,0.07688003033399582,0.06641966104507446,0.10558509826660156,0.11318638175725937,
0.08418861031532288,0.06750595569610596,0.07665589451789856,0.06657108664512634,0.10587941855192184,0.11314830929040909,
0.08440477401018143,0.06736691296100616,0.07658118009567261,0.06651700288057327,0.10616423934698105,0.11314070224761963,
0.0846981406211853,0.06728745996952057,0.07634873688220978,0.06638721376657486,0.10619273036718369,0.11312547326087952,
0.08547015488147736,0.0667312815785408,0.0759502649307251,0.06606274098157883,0.10634464025497437,0.11309501528739929,
0.0861186534166336,0.06615523993968964,0.07515332102775574,0.06558685004711151,0.10614525526762009,0.11331583559513092,
0.08546243607997894,0.06607578694820404,0.0735926479101181,0.06542395800352097,0.10573700815439224,0.11362040042877197,
0.08417316526174545,0.06633401662111282,0.07347235083580017,0.06529482454061508,0.10549016296863556,0.11374983936548233,
0.08307690173387527,0.06659223884344101,0.07394455373287201,0.06561929732561111,0.10568004846572876,0.11354425549507141,
0.08258280903100967,0.06637374311685562,0.07405224442481995,0.06550032645463943,0.10549964755773544,0.1136508509516716,
0.08238980919122696,0.06623469293117523,0.07382028549909592,0.06520829349756241,0.10553762316703796,0.11361278593540192,
0.0824631080031395,0.06608571857213974,0.07332324236631393,0.06497035175561905,0.10562307387590408,0.11366607993841171,
0.08225546777248383,0.06595660746097565,0.07315196096897125,0.06485138088464737,0.10560408979654312,0.1137193888425827,
0.08271230757236481,0.06553947180509567,0.0735267922282219,0.0649615228176117,0.10572750866413116,0.1136508509516716,
0.0832333192229271,0.06571824848651886,0.07371259480714798,0.06528400629758835,0.10679087042808533,0.1129884123802185,
0.08311635255813599,0.06606585532426834,0.073869988322258,0.06553276628255844,0.10695227235555649,0.11282089352607727,
0.08296749740839005,0.06640353798866272,0.07396940141916275,0.06572745740413666,0.10705670714378357,0.11270669102668762,
0.08315888792276382,0.0666518285870552,0.0740688145160675,0.06627905368804932,0.10750293731689453,0.11230312287807465,
0.08343534171581268,0.0666617602109909,0.07369602471590042,0.0665278211236,0.10792068392038345,0.11198332905769348,
0.08380748331546783,0.06653264909982681,0.07348892092704773,0.0664953738451004,0.1079016849398613,0.11193764209747314,
0.083977609872818,0.0668107345700264,0.07302501052618027,0.06666842103004456,0.10798713564872742,0.11186911910772324,
0.0843072235584259,0.06654258072376251,0.07196080684661865,0.06638721376657486,0.10772129893302917,0.11202901601791382,
0.0847325399518013,0.06648299098014832,0.0719323456287384,0.06630069017410278,0.10774028301239014,0.11193764209747314,
0.08490265905857086,0.06660217046737671,0.07266287505626678,0.06656026840209961,0.10800611972808838,0.11172443628311157,
0.08514721691608429,0.06698951125144958,0.0727790966629982,0.0668414831161499,0.10838589072227478,0.11145032197237015,
0.08573201298713684,0.06692991405725479,0.07261306792497635,0.06663598120212555,0.10840487480163574,0.11141987144947052,
0.08621048927307129,0.0668504610657692,0.07232251763343811,0.06647374480962753,0.10830993950366974,0.1113894134759903,
0.08645503968000412,0.06704909354448318,0.07194064557552338,0.06671168655157089,0.10859476029872894,0.11184626817703247,
0.0864337757229805,0.06706896424293518,0.07155878096818924,0.0668090283870697,0.10869919508695602,0.11177774518728256,
0.08661453425884247,0.06760527938604355,0.07180782407522202,0.06543447077274323,0.10753801465034485,0.11494528502225876,
0.08402013778686523,0.06661210209131241,0.07125992327928543,0.06455163657665253,0.10789817571640015,0.1153031587600708,
0.08454114198684692,0.066890187561512,0.07184933125972748,0.06450960040092468,0.10698828846216202,0.11473208665847778,
0.08479633182287216,0.0667312815785408,0.07197385281324387,0.06439398974180222,0.10717784613370895,0.11486152559518814,
0.08512594550848007,0.06646312773227692,0.07231421768665314,0.0645306184887886,0.10717784613370895,0.11484629660844803,
0.08528544008731842,0.06609565764665604,0.07209837436676025,0.06478285789489746,0.10805930942296982,0.11537168174982071,
0.08619985729455948,0.06619496643543243,0.07208177447319031,0.06507713347673416,0.1078602597117424,0.11513563990592957,
0.08528544008731842,0.06610558182001114,0.07188253849744797,0.06430990993976593,0.1066470742225647,0.11452649533748627,
0.08399887382984161,0.0667710080742836,0.07270438224077225,0.06592214107513428,0.10982900857925415,0.11228790134191513,
0.08554062992334366,0.06578776985406876,0.07120181620121002,0.06405767798423767,0.10643855482339859,0.11435136944055557,
0.08674212545156479,0.06562885642051697,0.0712694302201271,0.06464622914791107,0.1078602597117424,0.11508995294570923,
0.08674212545156479,0.06569838523864746,0.07105285674333572,0.06435195356607437,0.1071494072675705,0.11515087634325027,
0.08678466081619263,0.06559862941503525,0.07409321516752243,0.06417328119277954,0.10751242190599442,0.11260770261287689,
0.08607225865125656,0.06482088565826416,0.0738433301448822,0.06414175033569336,0.10893655568361282,0.11058229953050613,
0.08445608615875244,0.06480452418327332,0.073460154235363,0.06380224227905273,0.11148100346326828,0.10905944555997849,
0.08446671068668365,0.06468534469604492,0.07341018319129944,0.06380224227905273,0.111756332218647,0.10903659462928772,
0.08446671068668365,0.06478466093540192,0.07329355925321579,0.0637265294790268,0.11181330680847168,0.10905944555997849,
0.08450924605131149,0.06480452418327332,0.07317695021629333,0.06356429308652878,0.11186076700687408,0.10905944555997849,
0.08458367735147476,0.06482439488172531,0.07316029071807861,0.06340205669403076,0.11191774159669876,0.10909751057624817,
0.08463683724403381,0.06477472931146622,0.07309364527463913,0.06322900950908661,0.11193673312664032,0.10911273956298828,
0.08472190052270889,0.06474493443965912,0.07306032627820969,0.06306677311658859,0.11198419332504272,0.10911273956298828,
0.08474316447973251,0.06470520794391632,0.07301035523414612,0.06290453672409058,0.11205065250396729,0.10913558304309845,
0.0848388671875,0.06470520794391632,0.07300202548503876,0.06273148208856583,0.11207914352416992,0.1091279685497284,
0.08484949171543121,0.06471514701843262,0.07291039079427719,0.06259087473154068,0.11214560270309448,0.10915841907262802,
0.08491329103708267,0.06467542052268982,0.07281044125556946,0.0624719075858593,0.11219306290149689,0.10916604846715927,
0.08500898629426956,0.06467542052268982,0.07271047681570053,0.062363747507333755,0.11222155392169952,0.10918127000331879,
0.08506214618682861,0.06459596008062363,0.07267715781927109,0.06229201704263687,0.11229750514030457,0.10913558304309845,
0.08508341759443283,0.06456616520881653,0.07264383882284164,0.06229201704263687,0.11231650412082672,0.10899852216243744,
0.08518974483013153,0.06456616520881653,0.07259386777877808,0.06223946809768677,0.11241143941879272,0.10896045714616776,
0.08517911285161972,0.06455623358488083,0.07251056283712387,0.062207937240600586,0.11245891451835632,0.10889192670583725,
0.08514721691608429,0.06456616520881653,0.07244392484426498,0.062155384570360184,0.11250637471675873,0.10883862525224686,
0.08512594550848007,0.06452643871307373,0.07242726534605026,0.062155384570360184,0.11252537369728088,0.10877009481191635,
0.08514721691608429,0.06447678059339523,0.07242726534605026,0.06216589733958244,0.11257283389568329,0.10875486582517624,
0.0852641686797142,0.06442712247371674,0.07246891409158707,0.06216589733958244,0.11258233338594437,0.10868634283542633,
0.08544492721557617,0.06440725922584534,0.07249390333890915,0.06216589733958244,0.11262030899524689,0.10861781239509583,
0.08549809455871582,0.06438739597797394,0.0724605843424797,0.062176406383514404,0.11266778409481049,0.1085873544216156,
0.0855831578373909,0.06444698572158813,0.0723772943019867,0.0621238611638546,0.112705759704113,0.10855690389871597,
0.08564694970846176,0.06447678059339523,0.07230231910943985,0.06210283562541008,0.11273424327373505,0.10850359499454498,
0.08572138100862503,0.06448118388652802,0.07229398936033249,0.06213436648249626,0.11277221888303757,0.10849598050117493,
0.08576391637325287,0.06455270200967789,0.07226067036390305,0.06213436648249626,0.11277221888303757,0.10848075896501541,
0.08582770824432373,0.06457057595252991,0.07226067036390305,0.062155384570360184,0.11277221888303757,0.10847314447164536,
0.08584897965192795,0.06442754715681076,0.07226067036390305,0.06214487925171852,0.11281019449234009,0.10843507200479507,
0.08594466745853424,0.06428451091051102,0.07229398936033249,0.06216589733958244,0.11282918602228165,0.10840460658073425,
0.08598720282316208,0.06414147466421127,0.07227732986211777,0.06210283562541008,0.11283868551254272,0.10838177055120468,
0.08609353005886078,0.06403978168964386,0.07226067036390305,0.06209233030676842,0.11289564520120621,0.10831324756145477,
0.08596593141555786,0.06402985006570816,0.07223568111658096,0.062060799449682236,0.11290512979030609,0.10829800367355347,
0.085902139544487,0.06404971331357956,0.07217738032341003,0.06201875954866409,0.11296210438013077,0.10824470967054367,
0.08582770824432373,0.06406957656145096,0.0721440538764,0.06199774146080017,0.11295260488986969,0.10821425914764404,
0.08583834022283554,0.06403978168964386,0.07218139618635178,0.06197671592235565,0.11301906406879425,0.108153335750103,
0.08583834022283554,0.06402985006570816,0.07223120331764221,0.061924174427986145,0.11305703967809677,0.10813049972057343,
0.0857958123087883,0.06395039707422256,0.07218969613313675,0.06194519251585007,0.11303805559873581,0.10811527073383331,
0.08576391637325287,0.06384114921092987,0.07246363908052444,0.061924174427986145,0.11309501528739929,0.10805434733629227,
0.08572138100862503,0.06370210647583008,0.0725964680314064,0.06197671592235565,0.11315198987722397,0.10798582434654236,
0.08571074903011322,0.06365244835615158,0.0729285255074501,0.06198722869157791,0.11319945007562637,0.10794775933027267,
0.08572138100862503,0.06358291953802109,0.0731111541390419,0.062008246779441833,0.11321844160556793,0.10788684338331223,
0.0856894850730896,0.06353326886892319,0.07331039756536484,0.062039781361818314,0.11326591670513153,0.10781832039356232,
0.08562568575143814,0.06353326886892319,0.0734432190656662,0.062039781361818314,0.11332287639379501,0.10774978250265121,
0.08551935851573944,0.06353326886892319,0.07349302619695663,0.062060799449682236,0.11332287639379501,0.10767363756895065,
0.08554062992334366,0.06351339817047119,0.07350962609052658,0.062071312218904495,0.11334187537431717,0.10762795805931091,
0.08557252585887909,0.06345381587743759,0.07341831177473068,0.06210283562541008,0.11336086690425873,0.10760511457920074,
0.0855831578373909,0.0633544921875,0.07326889038085938,0.062155384570360184,0.11339883506298065,0.10753658413887024,
0.08559378981590271,0.063255175948143,0.07321907579898834,0.062186915427446365,0.11337035149335861,0.10752896964550018,
0.08562568575143814,0.06360279023647308,0.07262717932462692,0.06353218108415604,0.10874667018651962,0.11077266186475754,
0.08587024360895157,0.06349354237318039,0.07276046276092529,0.06358473002910614,0.10937328636646271,0.11005691438913345,
0.08592341095209122,0.0634736716747284,0.0728021115064621,0.06351115554571152,0.1094207614660263,0.11007975786924362,
0.08589150011539459,0.0634736716747284,0.07281044125556946,0.06352166831493378,0.10941126197576523,0.11006452888250351,
0.08587024360895157,0.06350346654653549,0.07282710075378418,0.06351115554571152,0.10944925248622894,0.11007214337587357,
0.085902139544487,0.06351339817047119,0.07281044125556946,0.0634901374578476,0.1094682365655899,0.11005691438913345,
0.08592341095209122,0.06354319304227829,0.07279378175735474,0.06347963213920593,0.10944925248622894,0.11006452888250351,
