1.0114632844924927,1.3676258325576782,1.4390194416046143,0.9846992492675781,1.4831795692443848,0.7401658892631531,
1.8728991746902466,2.0058250427246094,2.353178024291992,2.2922112941741943,2.776998996734619,1.3713152408599854,
1.960567593574524,1.2903045415878296,1.6190320253372192,1.0877957344055176,2.2137770652770996,0.9078942537307739,
1.069819450378418,1.1723737716674805,1.3313738107681274,1.3707098960876465,2.5781056880950928,1.2831873893737793,
1.1658740043640137,0.9300931096076965,0.9038744568824768,0.6388304233551025,1.439291000366211,0.6224125027656555,
1.5845375061035156,1.0624116659164429,0.9665238857269287,0.7081479430198669,1.050329566001892,0.4588618278503418,
1.1164088249206543,0.7578567862510681,0.5253564715385437,0.47920000553131104,0.77176433801651,0.32099390029907227,
1.2033631801605225,0.93763267993927,1.7942333221435547,1.2283803224563599,1.0565369129180908,0.7348498106002808,
0.5895403027534485,0.5568467378616333,0.7861183285713196,0.4080538749694824,0.5684402585029602,0.37549442052841187,
1.0940370559692383,0.8209648728370667,1.0350289344787598,0.9396498799324036,1.3147386312484741,0.6965095400810242,
0.5340198278427124,0.5449360013008118,0.5276241898536682,0.4791112542152405,0.48565199971199036,0.27852851152420044,
0.5600405931472778,0.3946019411087036,0.3456885814666748,0.35487231612205505,0.42409515380859375,0.1686112880706787,
1.2679717540740967,1.5236605405807495,1.7156803607940674,1.4415086507797241,1.6995612382888794,1.0635145902633667,
0.5288764238357544,0.7234952449798584,0.644094705581665,0.7081984281539917,0.48387908935546875,0.30767515301704407,
0.41922232508659363,0.4238221347332001,0.3435016870498657,0.2858875095844269,0.42490655183792114,0.17323917150497437,
0.5799292325973511,0.4833274185657501,0.4321885406970978,0.4488579034805298,0.4951639175415039,0.24767336249351501,
1.2401399612426758,1.959618330001831,1.3182331323623657,0.9255020618438721,1.8588664531707764,0.8706471920013428,
0.5328933000564575,0.6263606548309326,0.5923064947128296,0.6462236046791077,0.9855339527130127,0.48632049560546875,
0.4314855635166168,0.42916935682296753,0.3891361653804779,0.44781920313835144,0.5616952180862427,0.2532251477241516,
0.7365511059761047,0.7828792333602905,0.8958656191825867,0.6580765843391418,0.9465852975845337,0.4838349223136902,
0.3865223228931427,0.4237625300884247,0.391109436750412,0.30798083543777466,0.3149171471595764,0.41078874468803406,
0.5020053386688232,0.34991517663002014,0.38058745861053467,0.32476627826690674,0.4016825556755066,0.36689871549606323,
0.7806076407432556,0.7274311780929565,0.9183765649795532,0.8633691668510437,1.2051197290420532,0.6505581736564636,
0.3790655732154846,0.31636083126068115,0.35776951909065247,0.2746557295322418,0.5342748761177063,0.2553853392601013,
0.460931658744812,0.36266040802001953,0.4460759460926056,0.38261449337005615,0.4909289479255676,0.2500055730342865,
0.3915662467479706,0.353394478559494,0.4347831904888153,0.28074556589126587,0.42254695296287537,0.24653147161006927,
0.8638521432876587,0.6795849800109863,0.8788443207740784,1.4063117504119873,0.8547914028167725,0.6578369736671448,
0.6483911275863647,0.6713481545448303,0.7382862567901611,0.6536725163459778,0.663841724395752,0.4250149726867676,
1.1512452363967896,0.7557475566864014,0.5766486525535583,0.42953401803970337,0.5806015133857727,0.31681519746780396,
0.5194209814071655,0.7244927287101746,1.0219022035598755,1.2194942235946655,2.0939786434173584,0.7584977149963379,
0.5233627557754517,0.488426148891449,0.29593420028686523,0.3464334309101105,0.45943111181259155,0.1631036251783371,
0.26685166358947754,0.19341443479061127,0.2226802557706833,0.27498355507850647,0.329076886177063,0.14003625512123108,
0.2604159712791443,0.1853041648864746,0.19142518937587738,0.23786623775959015,0.30021142959594727,0.14193809032440186,
0.2569558024406433,0.1724231243133545,0.19588449597358704,0.2566133737564087,0.30208703875541687,0.16080841422080994,
0.252947062253952,0.2059774398803711,0.18134096264839172,0.19346317648887634,0.2140144407749176,0.12176463007926941,
0.3275093734264374,0.21242012083530426,0.18357089161872864,0.22365479171276093,0.20891158282756805,0.10932756215333939,
0.22370930016040802,0.1856222003698349,0.186714306473732,0.1791190654039383,0.2094864398241043,0.1085578203201294,
0.19447194039821625,0.16574405133724213,0.1901010274887085,0.1766079068183899,0.20187634229660034,0.13020741939544678,
0.17337466776371002,0.1437886357307434,0.1577230542898178,0.1753760725259781,0.15122176706790924,0.09649644792079926,
0.17280101776123047,0.1366623044013977,0.16236978769302368,0.1451537162065506,0.17104578018188477,0.09584614634513855,
0.24755115807056427,0.16508807241916656,0.15631668269634247,0.1571367084980011,0.20899735391139984,0.09084904938936234,
0.1578291356563568,0.15062448382377625,0.15046589076519012,0.1844657063484192,0.1953844428062439,0.08589491993188858,
0.13964571058750153,0.13187168538570404,0.1619810312986374,0.16272114217281342,0.19795268774032593,0.10323651134967804,
0.2149638533592224,0.16403843462467194,0.14222471415996552,0.15741229057312012,0.19070197641849518,0.09313082695007324,
0.21951736509799957,0.1639152616262436,0.1645127385854721,0.13385170698165894,0.18581341207027435,0.08140859752893448,
0.15216383337974548,0.10694447159767151,0.12678591907024384,0.12774796783924103,0.15124540030956268,0.08516324311494827,
0.13662311434745789,0.13655319809913635,0.11352267116308212,0.14937616884708405,0.16604375839233398,0.10761084407567978,
0.14787031710147858,0.11334524303674698,0.13944076001644135,0.12805816531181335,0.16777794063091278,0.0849727913737297,
0.14483126997947693,0.11364341527223587,0.10579368472099304,0.11876258999109268,0.12217721343040466,0.06061730533838272,
0.16806577146053314,0.10507592558860779,0.10311729460954666,0.10576015710830688,0.12366995215415955,0.07809620350599289,
0.14967253804206848,0.09888936579227448,0.10542474687099457,0.11412312835454941,0.11825565993785858,0.05682649835944176,
0.3773394525051117,0.19183103740215302,0.16004741191864014,0.26441076397895813,0.2029861956834793,0.10827232897281647,
0.1791655719280243,0.10257665812969208,0.11690565943717957,0.10603532195091248,0.12771840393543243,0.06313686072826385,
0.1494075059890747,0.1386103630065918,0.10958731919527054,0.10128308832645416,0.12057840079069138,0.057566240429878235,
0.1450791209936142,0.11505476385354996,0.1251850724220276,0.14416904747486115,0.11593998968601227,0.06944575160741806,
0.1653846949338913,0.215285062789917,0.27899110317230225,0.27602869272232056,0.3871760368347168,0.16272437572479248,
0.14308138191699982,0.13629329204559326,0.15453560650348663,0.11229188740253448,0.17723219096660614,0.07561081647872925,
0.17463938891887665,0.16804175078868866,0.17694500088691711,0.13736829161643982,0.209390789270401,0.0986064225435257,
0.1857764720916748,0.14500120282173157,0.11458688229322433,0.08982974290847778,0.11737236380577087,0.08161787688732147,
0.14218488335609436,0.10271041840314865,0.09794557839632034,0.0896732285618782,0.14900684356689453,0.06991830468177795,
0.22005587816238403,0.14560748636722565,0.12420076131820679,0.11341334134340286,0.15480691194534302,0.06693369895219803,
0.18418468534946442,0.14206917583942413,0.09639675170183182,0.08554170280694962,0.11559758335351944,0.07171450555324554,
0.12758617103099823,0.1043659895658493,0.11894545704126358,0.07895968109369278,0.11907343566417694,0.052772246301174164,
0.16159871220588684,0.16370247304439545,0.196115642786026,0.19135050475597382,0.22564183175563812,0.13087540864944458,
0.11553632467985153,0.08535679429769516,0.09320014715194702,0.0828741118311882,0.10390078276395798,0.04696960374712944,
0.10754656046628952,0.08034750074148178,0.07972192764282227,0.0836314782500267,0.09796997904777527,0.04563256353139877,
0.175806924700737,0.12157886475324631,0.12154871225357056,0.13384106755256653,0.15945862233638763,0.08789081871509552,
0.20061755180358887,0.13801509141921997,0.1042470782995224,0.15890388190746307,0.1473136842250824,0.061078257858753204,
0.17880767583847046,0.23205235600471497,0.28782668709754944,0.2725542187690735,0.32629820704460144,0.20477038621902466,
0.10564321279525757,0.08096969127655029,0.09465128183364868,0.09442967176437378,0.10239379107952118,0.052295245230197906,
0.1391819566488266,0.13728223741054535,0.15465545654296875,0.12443234771490097,0.20156721770763397,0.11750457435846329,
0.30721515417099,0.12374503910541534,0.08744989335536957,0.16485491394996643,0.1637624353170395,0.08510046452283859,
0.2321942299604416,0.20794649422168732,0.21033182740211487,0.1759638488292694,0.25031208992004395,0.10996999591588974,
0.11927501857280731,0.09898640215396881,0.09894967079162598,0.09568047523498535,0.09881121665239334,0.042838338762521744,
0.19533444941043854,0.12578065693378448,0.16777631640434265,0.10697636753320694,0.23177070915699005,0.16329950094223022,
0.09654000401496887,0.07716699689626694,0.08616998791694641,0.0826553925871849,0.09605017304420471,0.04755681753158569,
0.19851256906986237,0.09688523411750793,0.08479812741279602,0.13242881000041962,0.1658378690481186,0.06763206422328949,
0.1332123577594757,0.08351000398397446,0.08335131406784058,0.11898007988929749,0.11876130849123001,0.07680751383304596,
0.08638535439968109,0.0747053474187851,0.08428188413381577,0.12331969290971756,0.13560345768928528,0.08137579262256622,
0.08734606206417084,0.11283699423074722,0.12365935742855072,0.0974528044462204,0.1271965503692627,0.07660610228776932,
0.08388978242874146,0.071770079433918,0.08837707340717316,0.06906941533088684,0.09829787164926529,0.06077297776937485,
0.08494874835014343,0.06594580411911011,0.0753440335392952,0.07499063014984131,0.08253275603055954,0.04370560124516487,
0.08815298974514008,0.06869307905435562,0.08565805852413177,0.07345294952392578,0.09272544831037521,0.06280916184186935,
0.08177965879440308,0.07200101763010025,0.08850602060556412,0.07088423520326614,0.09237595647573471,0.06290830671787262,
0.08283475786447525,0.07489407062530518,0.08900526911020279,0.07271794974803925,0.08680175244808197,0.057821646332740784,
0.08050986379384995,0.07101424038410187,0.08893841505050659,0.07288985699415207,0.08431269973516464,0.05695226043462753,
0.11031641811132431,0.08657494932413101,0.0756332129240036,0.08469434827566147,0.07659213989973068,0.05037087947130203,
0.09022500365972519,0.0690264031291008,0.08496565371751785,0.0725574940443039,0.08428779989480972,0.054458506405353546,
0.10737554728984833,0.08676779270172119,0.07170740514993668,0.0861956924200058,0.08568685501813889,0.043888628482818604,
0.08658017218112946,0.06930495798587799,0.08670961111783981,0.07192716002464294,0.08374021202325821,0.055427029728889465,
0.08595136553049088,0.06751567870378494,0.10009066760540009,0.061245813965797424,0.09956233203411102,0.06746875494718552,
0.08204028010368347,0.06521693617105484,0.09047595411539078,0.06587592512369156,0.0831262469291687,0.05179697275161743,
0.08024625480175018,0.06725776940584183,0.09389524906873703,0.06425996869802475,0.08125115185976028,0.05841648578643799,
0.09239919483661652,0.06235196068882942,0.09194986522197723,0.06973875313997269,0.07497872412204742,0.055937983095645905,
0.11419431865215302,0.08251456916332245,0.07416979968547821,0.09640206396579742,0.1033015176653862,0.05210785195231438,
0.08483400195837021,0.06002514809370041,0.08945242315530777,0.06651772558689117,0.07718147337436676,0.05316968262195587,
0.0797598659992218,0.07554444670677185,0.10794229060411453,0.06443427503108978,0.12013854086399078,0.0797087699174881,
0.07853077352046967,0.0647011250257492,0.09121377766132355,0.0600309856235981,0.08624585717916489,0.05959092080593109,
0.09773748368024826,0.09527996927499771,0.12191430479288101,0.09304703772068024,0.15865255892276764,0.0935121402144432,
0.0702318325638771,0.07234863936901093,0.10449844598770142,0.0662427544593811,0.12173153460025787,0.07874023914337158,
0.06990567594766617,0.05988308787345886,0.0861838310956955,0.060615479946136475,0.08522535115480423,0.05440512299537659,
0.07302959263324738,0.06275907158851624,0.08436113595962524,0.06407660245895386,0.07957518845796585,0.05407720059156418,
0.10202164947986603,0.09260658919811249,0.07605841755867004,0.09089232981204987,0.11433888226747513,0.050665855407714844,
0.07770708203315735,0.06915497034788132,0.07945387065410614,0.06843601167201996,0.0752774104475975,0.044689375907182693,
0.06838030368089676,0.06057353317737579,0.08287142962217331,0.06270408630371094,0.07956689596176147,0.048952408134937286,
0.07762634009122849,0.06281264126300812,0.08514980226755142,0.061052873730659485,0.08266991376876831,0.05326882377266884,
0.06997110694646835,0.061494890600442886,0.08188997954130173,0.06223081052303314,0.07872061431407928,0.048189789056777954,
0.06743025034666061,0.05767020583152771,0.08246833086013794,0.059128209948539734,0.07880358397960663,0.04852534458041191,
0.07172879576683044,0.06570442020893097,0.08897045254707336,0.05535542592406273,0.09197130799293518,0.06216093897819519,
0.06769391149282455,0.05979146063327789,0.07847242057323456,0.06054804474115372,0.07287692278623581,0.04966164007782936,
0.07460685819387436,0.06537313759326935,0.07649198174476624,0.06315632909536362,0.07303427904844284,0.04857109859585762,
0.06557368487119675,0.06116277724504471,0.07644817233085632,0.058455102145671844,0.07568245381116867,0.04793812707066536,
0.0665772333741188,0.060235604643821716,0.08227554708719254,0.053070247173309326,0.08391481637954712,0.058454617857933044,
0.07076247036457062,0.06343401968479156,0.0760713666677475,0.05937010794878006,0.07115712761878967,0.051049601286649704,
0.06784839928150177,0.058214280754327774,0.07901572436094284,0.049126263707876205,0.0796520784497261,0.05379502475261688,
0.06552977859973907,0.06025213375687599,0.07594867795705795,0.04957851022481918,0.07839587330818176,0.048144035041332245,
0.07052021473646164,0.06308047473430634,0.07354762405157089,0.05904407054185867,0.07100433856248856,0.051857978105545044,
0.07400790601968765,0.0703120157122612,0.07081358134746552,0.06245167553424835,0.07589366286993027,0.044574983417987823,
0.0613253153860569,0.0626840740442276,0.06895583122968674,0.05682491883635521,0.0803828164935112,0.044231805950403214,
0.06513307988643646,0.06918711215257645,0.06301453709602356,0.07345275580883026,0.09508717060089111,0.040740400552749634,
0.07067364454269409,0.06722655147314072,0.07029656320810318,0.06053752824664116,0.07391464710235596,0.047732219099998474,
0.0633414164185524,0.06351972371339798,0.06822850555181503,0.0566040575504303,0.07822918891906738,0.045566387474536896,
0.06468721479177475,0.0668049231171608,0.0872003361582756,0.06700348109006882,0.09806811809539795,0.07283758372068405,
0.07152960449457169,0.07738195359706879,0.07172106951475143,0.06755827367305756,0.10171540826559067,0.04630356281995773,
0.06760509312152863,0.06068067252635956,0.07291668653488159,0.05458474159240723,0.0724581852555275,0.056281160563230515,
0.07516826689243317,0.08239369094371796,0.08111217617988586,0.08116065710783005,0.11835511773824692,0.05685596913099289,
0.07438013702630997,0.07185474038124084,0.06257638335227966,0.06263390183448792,0.08645809441804886,0.04152451455593109,
0.06682179868221283,0.06707657128572464,0.06694034487009048,0.05765578895807266,0.07422023266553879,0.045040179044008255,
0.05811679735779762,0.0644303634762764,0.05963202565908432,0.0655437558889389,0.08629802614450455,0.04163571074604988,
0.07215139269828796,0.07436206936836243,0.06740216910839081,0.06442892551422119,0.09537819772958755,0.04494147002696991,
0.05997888371348381,0.05902009457349777,0.06637951731681824,0.04982040822505951,0.07002951204776764,0.04560451954603195,
0.061509303748607635,0.056684575974941254,0.06705426424741745,0.04775901883840561,0.0722404420375824,0.0441707968711853,
0.059577468782663345,0.05568822845816612,0.06748364865779877,0.04795030876994133,0.07263405621051788,0.0447351336479187,
0.05833139270544052,0.05566680431365967,0.06657230108976364,0.047682590782642365,0.07230744510889053,0.04452160373330116,
0.05906733125448227,0.054606176912784576,0.06595013290643692,0.04769667983055115,0.07160396128892899,0.04416317120194435,
0.05884450674057007,0.05520612373948097,0.06476712971925735,0.04680194705724716,0.07068274170160294,0.04363696649670601,
0.05768672004342079,0.056202471256256104,0.06438155472278595,0.04724367335438728,0.07113497704267502,0.043789491057395935,
0.05959762632846832,0.05518469959497452,0.06393464654684067,0.04726691544055939,0.0706157386302948,0.04369797557592392,
0.060721684247255325,0.05469188466668129,0.06403032690286636,0.0471753254532814,0.07011325657367706,0.043545451015233994,
0.06121626868844032,0.05458475276827812,0.0642290711402893,0.04681601747870445,0.06982851773500443,0.043385300785303116,
0.061856985092163086,0.054413337260484695,0.06490713357925415,0.04667511209845543,0.06961914896965027,0.04340055584907532,
0.06178953871130943,0.05458475276827812,0.06528124213218689,0.04632284864783287,0.06954377889633179,0.04340818151831627,
0.061879463493824005,0.05479901283979416,0.06563196331262589,0.045857857912778854,0.06967777013778687,0.043270908296108246,
0.06114882230758667,0.055227551609277725,0.06576056778430939,0.04549780115485191,0.06977827101945877,0.04316414147615433,
0.060384463518857956,0.05584893003106117,0.06533969193696976,0.04581332206726074,0.06971964240074158,0.042813338339328766,
0.060519348829984665,0.05582750216126442,0.06507080048322678,0.04581332206726074,0.06901617348194122,0.042348142713308334,
0.06135115399956703,0.055291835218667984,0.06516433507204056,0.045624010264873505,0.06878167390823364,0.04203546792268753,
0.06207055598497391,0.054702598601579666,0.06583070755004883,0.0452033169567585,0.06905804574489594,0.04209648072719574,
0.062025588005781174,0.05456332117319107,0.06559689342975616,0.0452033169567585,0.06881517171859741,0.04182193800806999,
0.061418600380420685,0.0547347366809845,0.06546828895807266,0.04519279673695564,0.06825406849384308,0.04172279313206673,
0.060980215668678284,0.05503471568226814,0.06550335884094238,0.045266419649124146,0.0679023340344429,0.041539765894412994,
0.06137363240122795,0.05518469959497452,0.06578394025564194,0.04516124725341797,0.06765109300613403,0.041364364326000214,
0.06060927361249924,0.05553824082016945,0.06580732017755508,0.045403145253658295,0.06723234802484512,0.041326235979795456,
0.06055307388305664,0.05520612373948097,0.06638017296791077,0.04510866105556488,0.06775996088981628,0.0418676920235157,
0.06120502948760986,0.054863300174474716,0.06650876998901367,0.04487727954983711,0.06764271855354309,0.0418371856212616,
0.06191318482160568,0.05464903265237808,0.06659060716629028,0.0446564182639122,0.06778508424758911,0.04182193800806999,
0.062419015914201736,0.05444547161459923,0.06705823540687561,0.0443829670548439,0.06819544732570648,0.04206597059965134,
0.06270002573728561,0.05434904992580414,0.06743234395980835,0.04421469196677208,0.06847181171178818,0.04224900156259537,
0.061890702694654465,0.05443476140499115,0.06743234395980835,0.04424624145030975,0.06824569404125214,0.04210410267114639,
0.06133991479873657,0.054284773766994476,0.06781813502311707,0.044056929647922516,0.06805307418107986,0.04208122566342354,
0.06068795919418335,0.05458475276827812,0.06754925101995468,0.04422520846128464,0.06778508424758911,0.041776180267333984,
0.05996856465935707,0.054616887122392654,0.06752587109804153,0.044277794659137726,0.06741659343242645,0.04169991612434387,
0.05946273356676102,0.05434904992580414,0.0677596852183342,0.0440358966588974,0.06739147007465363,0.041783805936574936,
0.05897938832640648,0.05392052233219147,0.06805194914340973,0.043825551867485046,0.06749197095632553,0.04195920750498772,
0.057990219444036484,0.05394194647669792,0.06779475510120392,0.04393072426319122,0.06743334978818893,0.0418676920235157,
0.057203374803066254,0.0540919303894043,0.06763108819723129,0.043962277472019196,0.0672072321176529,0.041715167462825775,
0.05656265839934349,0.0538133829832077,0.06792335212230682,0.0437624454498291,0.06689736247062683,0.04147876054048538,
0.055809538811445236,0.05387766286730766,0.06784151494503021,0.043741412460803986,0.06696436554193497,0.04145587980747223,
0.05515759065747261,0.05350269377231598,0.06664905697107315,0.046255044639110565,0.06973107159137726,0.03814611956477165,
0.05585450679063797,0.05392052233219147,0.06508249789476395,0.045445214956998825,0.06899622082710266,0.03759533911943436,
0.054651759564876556,0.05345984175801277,0.06592423468828201,0.04542417824268341,0.0685523971915245,0.038115616887807846,
0.05387616157531738,0.053513411432504654,0.06581901758909225,0.045361075550317764,0.06883615255355835,0.037932589650154114,
0.05310055986046791,0.05353483557701111,0.06578394025564194,0.04552935063838959,0.0692799761891365,0.037924960255622864,
0.0523362010717392,0.053706251084804535,0.0651058778166771,0.045802801847457886,0.07004393637180328,0.03777134045958519,
0.05116717517375946,0.05350269377231598,0.06570211052894592,0.04613935574889183,0.0709170252084732,0.03768092393875122,
0.05185285583138466,0.05306344851851463,0.06629833579063416,0.045403145253658295,0.06924359500408173,0.03818425163626671,
0.05298815667629242,0.051145751029253006,0.06903398036956787,0.04355210065841675,0.06557660549879074,0.040228065103292465,
0.05148191750049591,0.05262419581413269,0.06671920418739319,0.04523486644029617,0.06889436393976212,0.03829864412546158,
0.05048150196671486,0.05280632898211479,0.06625157594680786,0.04586590453982353,0.07106254249811172,0.03780960291624069,
0.050537705421447754,0.05232422426342964,0.0663217231631279,0.045634523034095764,0.07013852149248123,0.03814630210399628,
0.05012180283665657,0.05347055941820145,0.0677596852183342,0.04552935063838959,0.06628963351249695,0.0395798422396183,
0.05014428123831749,0.05334199592471123,0.06736219674348831,0.04550831764936447,0.0660204291343689,0.04174567386507988,
0.05206642672419548,0.05304202064871788,0.06795842945575714,0.04449865594506264,0.0656639114022255,0.04311838373541832,
0.051875337958335876,0.05310630053281784,0.06808702647686005,0.04442503675818443,0.06537288427352905,0.043156515806913376,
0.051886577159166336,0.053117018193006516,0.06800518929958344,0.04435141384601593,0.06520553678274155,0.04312601312994957,
0.05183036997914314,0.0531705804169178,0.06795842945575714,0.04426727816462517,0.06512551009654999,0.04313363879919052,
0.0518416129052639,0.05324557423591614,0.067935049533844,0.04422520846128464,0.06514006108045578,0.043095506727695465,
0.05197650194168091,0.05329914391040802,0.06787659227848053,0.044193658977746964,0.06512551009654999,0.04304974898695946,
0.05215635150671005,0.053352709859609604,0.06779475510120392,0.04413055256009102,0.0650964006781578,0.043042123317718506,
0.05229123681783676,0.05334199592471123,0.06770122796297073,0.04402538016438484,0.06508184969425201,0.0430116206407547,
0.052482325583696365,0.05336342006921768,0.06763108819723129,0.04399382695555687,0.06505274772644043,0.0429963655769825,
0.05262845754623413,0.05339556187391281,0.0675843209028244,0.04389917477965355,0.06500909477472305,0.04295060783624649,
0.0527183823287487,0.053384847939014435,0.06751417368650436,0.043836068361997604,0.06494361162185669,0.04294298589229584,
0.05278582125902176,0.05337413772940636,0.06744403392076492,0.04375193268060684,0.06485630571842194,0.042912475764751434,
0.052808307111263275,0.05339556187391281,0.06742065399885178,0.04373089596629143,0.06487085670232773,0.04288959875702858,
0.05297691002488136,0.053384847939014435,0.06744403392076492,0.04373089596629143,0.06486357748508453,0.042813338339328766,
0.05312304198741913,0.053320568054914474,0.06735050678253174,0.04367830976843834,0.06481992453336716,0.042813338339328766,
0.05324668437242508,0.05336342006921768,0.06725697964429855,0.04363624006509781,0.06476171314716339,0.042805712670087814,
0.053280413150787354,0.05333127826452255,0.06716345995664597,0.04359417036175728,0.06471806019544601,0.04278283566236496,
0.05314552038908005,0.053320568054914474,0.0671049952507019,0.04357313737273216,0.06468895822763443,0.0427294485270977,
0.05308932065963745,0.05329914391040802,0.06701147556304932,0.043604690581560135,0.064739890396595,0.042698945850133896,
0.0530218780040741,0.05334199592471123,0.06695301830768585,0.043604690581560135,0.06483447551727295,0.042698945850133896,
0.05301063507795334,0.05329914391040802,0.0668010413646698,0.043604690581560135,0.0649217888712883,0.04267606884241104,
0.053044356405735016,0.05329914391040802,0.06670751422643661,0.043604690581560135,0.06490723788738251,0.04265318810939789,
0.05311180278658867,0.053320568054914474,0.06657891720533371,0.043562620878219604,0.0649217888712883,0.042637936770915985,
0.05315675958991051,0.05336342006921768,0.06648539006710052,0.04351003095507622,0.06489267945289612,0.04264556244015694,
0.053280413150787354,0.05336342006921768,0.06634509563446045,0.043520551174879074,0.0649217888712883,0.04259980469942093,
0.05329165235161781,0.05334199592471123,0.06635679304599762,0.04349951446056366,0.06490723788738251,0.042576927691698074,
0.05330289155244827,0.053384847939014435,0.06623987853527069,0.04351003095507622,0.0649290606379509,0.04254642128944397,
0.053370337933301926,0.05342769995331764,0.06618142873048782,0.04349951446056366,0.06490723788738251,0.04254642128944397,
0.05330289155244827,0.05342769995331764,0.06613466888666153,0.04349951446056366,0.06493633985519409,0.04253879562020302,
0.053381577134132385,0.05339556187391281,0.06605283170938492,0.04343641176819801,0.06490723788738251,0.04250829294323921,
0.053392816334962845,0.05342769995331764,0.06598268449306488,0.04340485855937004,0.06489995867013931,0.04250066354870796,
0.053280413150787354,0.053449131548404694,0.06594761461019516,0.04335227608680725,0.06487812846899033,0.042462535202503204,
0.05319048464298248,0.05343841761350632,0.06573718041181564,0.04331020638346672,0.06481992453336716,0.042454905807971954,
0.05317924544215202,0.053416989743709564,0.06565844267606735,0.04331020638346672,0.06476171314716339,0.0424320288002491,
0.05307808145880699,0.05340627580881119,0.0659257248044014,0.043257616460323334,0.06471078097820282,0.04242440313100815,
0.05314552038908005,0.05339556187391281,0.06639055907726288,0.043205030262470245,0.06463075429201126,0.04238627105951309,
0.05310055986046791,0.05339556187391281,0.06672757118940353,0.043205030262470245,0.06467440724372864,0.042340513318777084,
0.05320172756910324,0.05336342006921768,0.06699485331773758,0.04316296428442001,0.06468168646097183,0.042340513318777084,
0.05323544517159462,0.053352709859609604,0.0671110600233078,0.0432155467569828,0.0647471621632576,0.04232526570558548,
0.0532129667699337,0.05327771604061127,0.06720402836799622,0.04322606697678566,0.06479082256555557,0.042340513318777084,
0.05325792729854584,0.05323486402630806,0.06715754419565201,0.04323658347129822,0.06484902650117874,0.04231001064181328,
0.05329165235161781,0.053224146366119385,0.06716916710138321,0.04323658347129822,0.06493633985519409,0.04227950796484947,
0.05331413075327873,0.05318129435181618,0.067122682929039,0.043205030262470245,0.06496543437242508,0.04224900156259537,
0.05330289155244827,0.0531705804169178,0.0671342983841896,0.04322606697678566,0.06500909477472305,0.042233750224113464,
0.0532129667699337,0.05310630053281784,0.067122682929039,0.043296024203300476,0.06503091752529144,0.04221849516034126,
0.05315675958991051,0.053127728402614594,0.0671110600233078,0.04331699386239052,0.065103679895401,0.0421651154756546,
0.0532129667699337,0.05300987884402275,0.0670761987566948,0.04339039325714111,0.06512551009654999,0.04214223474264145,
0.05310055986046791,0.052924174815416336,0.0670994371175766,0.04339039325714111,0.06515461206436157,0.042111728340387344,
0.05323544517159462,0.052345648407936096,0.06586761772632599,0.044509176164865494,0.06616593897342682,0.03866470232605934,
0.0532129667699337,0.05233493819832802,0.06572816520929337,0.04451969265937805,0.06516916304826736,0.03943494334816933,
0.05312304198741913,0.05227065458893776,0.06573978811502457,0.04444607347249985,0.06512551009654999,0.039412062615156174,
0.053055595606565475,0.052217092365026474,0.06575141102075577,0.04443555325269699,0.0651109591126442,0.03938155993819237,
0.053066834807395935,0.05219566076993942,0.06578627228736877,0.044414520263671875,0.065103679895401,0.03938918560743332,
0.053066834807395935,0.05216352269053459,0.06576302647590637,0.04440400376915932,0.06506729871034622,0.039366304874420166,
